# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Movement
# Activity code: 9
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132887992,1509,0.5563965,0.61102295,0.044128418
1601132887992,1510,0.40844727,1.1400757,0.3534546
1601132887992,1511,-0.013183594,0.5704956,0.05731201
1601132887992,1512,0.26220703,0.4874878,0.14007568
1601132887992,1513,0.40844727,1.1400757,0.3534546
1601132887992,1514,-0.08081055,0.6364136,0.17962646
1601132887993,1515,0.40844727,1.1400757,0.3534546
1601132887993,1516,0.40844727,1.1400757,0.3534546
1601132887994,1517,0.26220703,0.4874878,0.14007568
1601132887996,1518,0.40844727,1.1400757,0.3534546
1601132888002,1519,-0.09301758,1.3746948,0.35028076
1601132888004,1520,0.40844727,1.1400757,0.3534546
1601132888005,1521,0.26220703,0.4874878,0.14007568
1601132888005,1522,-0.09301758,1.3746948,0.35028076
1601132888005,1523,-0.4777832,0.8134155,0.4381714
1601132888005,1524,0.40844727,1.1400757,0.3534546
1601132888005,1525,-0.09301758,1.3746948,0.35028076
1601132888005,1526,-0.09301758,1.3746948,0.35028076
1601132888005,1527,-0.09301758,1.3746948,0.35028076
1601132888006,1528,0.40844727,1.1400757,0.3534546
1601132888006,1529,-0.013183594,0.5704956,0.05731201
1601132888006,1530,0.3955078,0.094177246,-0.12799072
1601132888006,1531,-0.09301758,1.3746948,0.35028076
1601132888007,1532,-0.09301758,1.3746948,0.35028076
1601132888007,1533,-0.36938477,1.0543823,-0.14898682
1601132888009,1534,-0.013183594,0.5704956,0.05731201
1601132888009,1535,0.3955078,0.094177246,-0.12799072
1601132888013,1536,0.07739258,1.6954956,0.2526245
1601132888013,1537,-0.017578125,1.0065308,-0.2835083
1601132888013,1538,-0.013183594,0.5704956,0.05731201
1601132888013,1539,-0.013183594,0.5704956,0.05731201
1601132888013,1540,-0.45629883,0.8619995,0.46990967
1601132888013,1541,0.3955078,0.094177246,-0.12799072
1601132888014,1542,-0.013183594,0.5704956,0.05731201
1601132888015,1543,0.3955078,0.094177246,-0.12799072
1601132888016,1544,0.3955078,0.094177246,-0.12799072
1601132888016,1545,0.07739258,1.6954956,0.2526245
1601132888016,1546,0.07739258,1.6954956,0.2526245
1601132888016,1547,-0.013183594,0.5704956,0.05731201
1601132888016,1548,-0.25830078,1.3566284,-0.003967285
1601132888016,1549,-0.107177734,0.75457764,0.20697021
1601132888024,1550,0.3955078,0.094177246,-0.12799072
1601132888025,1551,-0.09301758,1.3746948,0.35028076
1601132888025,1552,0.07739258,1.6954956,0.2526245
1601132888025,1553,-0.013183594,0.5704956,0.05731201
1601132888025,1554,-0.25830078,1.3566284,-0.003967285
1601132888025,1555,-0.25830078,1.3566284,-0.003967285
1601132888025,1556,0.3955078,0.094177246,-0.12799072
1601132888025,1557,-0.013183594,0.5704956,0.05731201
1601132888025,1558,-0.4975586,0.99017334,0.09881592
1601132888025,1559,-0.59277344,1.0946655,-0.10821533
1601132888025,1560,-0.25830078,1.3566284,-0.003967285
1601132888025,1561,0.07739258,1.6954956,0.2526245
1601132888025,1562,0.07739258,1.6954956,0.2526245
1601132888033,1563,-0.4975586,0.99017334,0.09881592
1601132888033,1564,-0.4975586,0.99017334,0.09881592
1601132888034,1565,-0.08081055,0.6364136,0.17962646
1601132888034,1566,-0.08081055,0.6364136,0.17962646
1601132888034,1567,0.3955078,0.094177246,-0.12799072
1601132888034,1568,-0.4777832,0.8134155,0.4381714
1601132888034,1569,-0.119628906,1.2174683,0.21722412
1601132888034,1570,0.3955078,0.094177246,-0.12799072
1601132888035,1571,-0.25830078,1.3566284,-0.003967285
1601132888035,1572,0.23535156,1.3244019,0.4491577
1601132888035,1573,0.07739258,1.6954956,0.2526245
1601132888035,1574,-0.41333008,0.23846436,-0.051330566
1601132888035,1575,-0.25830078,1.3566284,-0.003967285
1601132888035,1576,0.07739258,1.6954956,0.2526245
1601132888036,1577,-0.08081055,0.6364136,0.17962646
1601132888036,1578,-0.4975586,0.99017334,0.09881592
1601132888036,1579,0.02368164,0.88983154,-0.32891846
1601132888036,1580,-0.25830078,1.3566284,-0.003967285
1601132888036,1581,-0.4777832,0.8134155,0.4381714
1601132888036,1582,-0.4975586,0.99017334,0.09881592
1601132888036,1583,-0.4777832,0.8134155,0.4381714
1601132888037,1584,-0.08081055,0.6364136,0.17962646
1601132888037,1585,-0.36938477,1.0543823,-0.14898682
1601132888058,1586,0.857666,1.5563354,-0.070373535
1601132888058,1587,-0.08081055,0.6364136,0.17962646
1601132888058,1588,-0.4975586,0.99017334,0.09881592
1601132888058,1589,-0.36938477,1.0543823,-0.14898682
1601132888058,1590,0.5488281,1.2311401,0.21429443
1601132888058,1591,-0.36938477,1.0543823,-0.14898682
1601132888058,1592,-0.25830078,1.3566284,-0.003967285
1601132888058,1593,-0.4975586,0.99017334,0.09881592
1601132888058,1594,-0.017578125,1.0065308,-0.2835083
1601132888058,1595,-0.4777832,0.8134155,0.4381714
1601132888059,1596,-0.45629883,0.8619995,0.46990967
1601132888059,1597,-0.4777832,0.8134155,0.4381714
1601132888059,1598,0.07739258,1.6954956,0.2526245
1601132888059,1599,-0.08081055,0.6364136,0.17962646
1601132888059,1600,0.36547852,0.63494873,-0.13360596
1601132888059,1601,-0.08081055,0.6364136,0.17962646
1601132888059,1602,-0.4777832,0.8134155,0.4381714
1601132888059,1603,-0.017578125,1.0065308,-0.2835083
1601132888059,1604,-0.4975586,0.99017334,0.09881592
1601132888059,1605,-0.36938477,1.0543823,-0.14898682
1601132888059,1606,-0.36938477,1.0543823,-0.14898682
1601132888059,1607,-0.36938477,1.0543823,-0.14898682
1601132888059,1608,-0.107177734,0.75457764,0.20697021
1601132888059,1609,-0.017578125,1.0065308,-0.2835083
1601132888059,1610,0.16577148,0.6141968,0.03729248
1601132888059,1611,-0.25830078,1.3566284,-0.003967285
1601132888060,1612,-0.59277344,1.0946655,-0.10821533
1601132888060,1613,-0.4777832,0.8134155,0.4381714
1601132888060,1614,-0.45629883,0.8619995,0.46990967
1601132888060,1615,-0.119628906,1.2174683,0.21722412
1601132888060,1616,-0.017578125,1.0065308,-0.2835083
1601132888060,1617,-0.017578125,1.0065308,-0.2835083
1601132888060,1618,-0.017578125,1.0065308,-0.2835083
1601132888060,1619,-0.45629883,0.8619995,0.46990967
1601132888061,1620,-0.4975586,0.99017334,0.09881592
1601132888061,1621,-0.08081055,0.6364136,0.17962646
1601132888074,1622,-0.107177734,0.75457764,0.20697021
1601132888074,1623,-0.45629883,0.8619995,0.46990967
1601132888074,1624,0.23535156,1.3244019,0.4491577
1601132888075,1625,-0.107177734,0.75457764,0.20697021
1601132888075,1626,0.14160156,1.1622925,0.13153076
1601132888075,1627,-0.107177734,0.75457764,0.20697021
1601132888075,1628,-0.41333008,0.23846436,-0.051330566
1601132888075,1629,-0.45629883,0.8619995,0.46990967
1601132888075,1630,-0.45629883,0.8619995,0.46990967
1601132888075,1631,-0.107177734,0.75457764,0.20697021
1601132888075,1632,-0.59277344,1.0946655,-0.10821533
1601132888076,1633,-0.59277344,1.0946655,-0.10821533
1601132888076,1634,-0.4777832,0.8134155,0.4381714
1601132888076,1635,-0.59277344,1.0946655,-0.10821533
1601132888076,1636,-0.36938477,1.0543823,-0.14898682
1601132888076,1637,0.13500977,0.75408936,-0.12042236
1601132888076,1638,-0.59277344,1.0946655,-0.10821533
1601132888077,1639,-0.36938477,1.0543823,-0.14898682
1601132888077,1640,-0.017578125,1.0065308,-0.2835083
1601132888093,1641,-0.08081055,0.6364136,0.17962646
1601132888093,1642,-0.119628906,1.2174683,0.21722412
1601132888093,1643,-0.119628906,1.2174683,0.21722412
1601132888093,1644,-0.119628906,1.2174683,0.21722412
1601132888093,1645,0.02368164,0.88983154,-0.32891846
1601132888096,1646,0.14477539,1.2208862,0.26361084
1601132888096,1647,-0.119628906,1.2174683,0.21722412
1601132888096,1648,0.857666,1.5563354,-0.070373535
1601132888096,1649,-0.107177734,0.75457764,0.20697021
1601132888096,1650,-0.45629883,0.8619995,0.46990967
1601132888096,1651,-0.017578125,1.0065308,-0.2835083
1601132888096,1652,0.5488281,1.2311401,0.21429443
1601132888096,1653,-0.45629883,0.8619995,0.46990967
1601132888096,1654,0.23535156,1.3244019,0.4491577
1601132888096,1655,0.36547852,0.63494873,-0.13360596
1601132888097,1656,0.23535156,1.3244019,0.4491577
1601132888097,1657,-0.4777832,0.8134155,0.4381714
1601132888097,1658,0.16577148,0.6141968,0.03729248
1601132888099,1659,0.23535156,1.3244019,0.4491577
1601132888099,1660,0.23535156,1.3244019,0.4491577
1601132888100,1661,-0.107177734,0.75457764,0.20697021
1601132888100,1662,-0.23510742,1.3712769,0.3756714
1601132888100,1663,-0.59277344,1.0946655,-0.10821533
1601132888100,1664,-0.107177734,0.75457764,0.20697021
1601132888100,1665,-0.41333008,0.23846436,-0.051330566
1601132888100,1666,-0.41333008,0.23846436,-0.051330566
1601132888100,1667,-0.36938477,1.0543823,-0.14898682
1601132888113,1668,0.14160156,1.1622925,0.13153076
1601132888113,1669,-0.41333008,0.23846436,-0.051330566
1601132888113,1670,-0.41333008,0.23846436,-0.051330566
1601132888114,1671,0.02368164,0.88983154,-0.32891846
1601132888114,1672,-0.59277344,1.0946655,-0.10821533
1601132888114,1673,-0.59277344,1.0946655,-0.10821533
1601132888114,1674,-0.29589844,1.0165405,0.061706543
1601132888114,1675,-0.119628906,1.2174683,0.21722412
1601132888120,1676,0.02368164,0.88983154,-0.32891846
1601132888120,1677,-0.017578125,1.0065308,-0.2835083
1601132888123,1678,0.02368164,0.88983154,-0.32891846
1601132888123,1679,0.857666,1.5563354,-0.070373535
1601132888123,1680,0.02368164,0.88983154,-0.32891846
1601132888123,1681,-0.119628906,1.2174683,0.21722412
1601132888123,1682,0.5488281,1.2311401,0.21429443
1601132888123,1683,-0.119628906,1.2174683,0.21722412
1601132888123,1684,0.13500977,0.75408936,-0.12042236
1601132888123,1685,0.23535156,1.3244019,0.4491577
1601132888123,1686,0.14477539,1.2208862,0.26361084
1601132888123,1687,-0.45629883,0.8619995,0.46990967
1601132888124,1688,0.857666,1.5563354,-0.070373535
1601132888130,1689,0.5488281,1.2311401,0.21429443
1601132888130,1690,0.36547852,0.63494873,-0.13360596
1601132888130,1691,0.23535156,1.3244019,0.4491577
1601132888130,1692,0.36547852,0.63494873,-0.13360596
1601132888130,1693,0.23535156,1.3244019,0.4491577
1601132888130,1694,0.16577148,0.6141968,0.03729248
1601132888130,1695,-0.23510742,1.3712769,0.3756714
1601132888130,1696,-0.41333008,0.23846436,-0.051330566
1601132888130,1697,-0.41333008,0.23846436,-0.051330566
1601132888130,1698,-0.29589844,1.0165405,0.061706543
1601132888130,1699,0.16577148,0.6141968,0.03729248
1601132888130,1700,0.857666,1.5563354,-0.070373535
1601132888130,1701,0.02368164,0.88983154,-0.32891846
1601132888130,1702,0.14160156,1.1622925,0.13153076
1601132888131,1703,0.02368164,0.88983154,-0.32891846
1601132888131,1704,-0.107177734,0.75457764,0.20697021
1601132888131,1705,0.857666,1.5563354,-0.070373535
1601132888136,1706,0.5488281,1.2311401,0.21429443
1601132888136,1707,0.14160156,1.1622925,0.13153076
1601132888136,1708,0.857666,1.5563354,-0.070373535
1601132888136,1709,0.13500977,0.75408936,-0.12042236
1601132888136,1710,0.5488281,1.2311401,0.21429443
1601132888136,1711,-0.59277344,1.0946655,-0.10821533
1601132888136,1712,0.36547852,0.63494873,-0.13360596
1601132888136,1713,0.5488281,1.2311401,0.21429443
1601132888136,1714,0.16577148,0.6141968,0.03729248
1601132888137,1715,0.13500977,0.75408936,-0.12042236
1601132888137,1716,0.857666,1.5563354,-0.070373535
1601132888143,1717,-0.119628906,1.2174683,0.21722412
1601132888143,1718,0.36547852,0.63494873,-0.13360596
1601132888143,1719,0.36547852,0.63494873,-0.13360596
1601132888143,1720,0.16577148,0.6141968,0.03729248
1601132888143,1721,0.14160156,1.1622925,0.13153076
1601132888143,1722,0.14477539,1.2208862,0.26361084
1601132888143,1723,0.5488281,1.2311401,0.21429443
1601132888143,1724,0.14477539,1.2208862,0.26361084
1601132888143,1725,0.16577148,0.6141968,0.03729248
1601132888143,1726,-0.23510742,1.3712769,0.3756714
1601132888144,1727,0.23535156,1.3244019,0.4491577
1601132888144,1728,-0.41333008,0.23846436,-0.051330566
1601132888144,1729,-0.41333008,0.23846436,-0.051330566
1601132888144,1730,0.13500977,0.75408936,-0.12042236
1601132888144,1731,0.02368164,0.88983154,-0.32891846
1601132888150,1732,0.14160156,1.1622925,0.13153076
1601132888151,1733,-0.23510742,1.3712769,0.3756714
1601132888151,1734,-0.29589844,1.0165405,0.061706543
1601132888151,1735,0.02368164,0.88983154,-0.32891846
1601132888151,1736,-0.29589844,1.0165405,0.061706543
1601132888151,1737,0.36547852,0.63494873,-0.13360596
1601132888151,1738,0.857666,1.5563354,-0.070373535
1601132888151,1739,0.13500977,0.75408936,-0.12042236
1601132888153,1740,0.857666,1.5563354,-0.070373535
1601132888153,1741,0.14477539,1.2208862,0.26361084
1601132888157,1742,0.16577148,0.6141968,0.03729248
1601132888157,1743,-0.23510742,1.3712769,0.3756714
1601132888157,1744,0.14477539,1.2208862,0.26361084
1601132888157,1745,0.14160156,1.1622925,0.13153076
1601132888157,1746,-0.29589844,1.0165405,0.061706543
1601132888157,1747,-0.23510742,1.3712769,0.3756714
1601132888157,1748,0.5488281,1.2311401,0.21429443
1601132888157,1749,0.13500977,0.75408936,-0.12042236
1601132888161,1750,-0.29589844,1.0165405,0.061706543
1601132888162,1751,0.14160156,1.1622925,0.13153076
1601132888162,1752,0.36547852,0.63494873,-0.13360596
1601132888162,1753,0.5488281,1.2311401,0.21429443
1601132888162,1754,0.14477539,1.2208862,0.26361084
1601132888164,1755,0.13500977,0.75408936,-0.12042236
1601132888164,1756,0.36547852,0.63494873,-0.13360596
1601132888164,1757,0.16577148,0.6141968,0.03729248
1601132888164,1758,-0.23510742,1.3712769,0.3756714
1601132888167,1759,0.16577148,0.6141968,0.03729248
1601132888168,1760,0.14160156,1.1622925,0.13153076
1601132888168,1761,0.14477539,1.2208862,0.26361084
1601132888168,1762,-0.29589844,1.0165405,0.061706543
1601132888168,1763,0.13500977,0.75408936,-0.12042236
1601132888169,1764,0.14160156,1.1622925,0.13153076
1601132888169,1765,-0.23510742,1.3712769,0.3756714
1601132888169,1766,0.14477539,1.2208862,0.26361084
1601132888171,1767,0.13500977,0.75408936,-0.12042236
1601132888171,1768,-0.29589844,1.0165405,0.061706543
1601132888171,1769,-0.23510742,1.3712769,0.3756714
1601132888173,1770,0.14477539,1.2208862,0.26361084
1601132888173,1771,-0.29589844,1.0165405,0.061706543
1601132888173,1772,-0.23510742,1.3712769,0.3756714
1601132888175,1773,-0.29589844,1.0165405,0.061706543
1601132890115,1774,0.030273438,0.7514038,0.082214355
1601132890123,1775,0.030273438,0.7514038,0.082214355
1601132890124,1776,0.030273438,0.7514038,0.082214355
1601132890124,1777,0.030273438,0.7514038,0.082214355
1601132890124,1778,0.030273438,0.7514038,0.082214355
1601132890125,1779,-0.3725586,0.8217163,0.340271
1601132890125,1780,0.030273438,0.7514038,0.082214355
1601132890125,1781,-0.3725586,0.8217163,0.340271
1601132890125,1782,0.030273438,0.7514038,0.082214355
1601132890125,1783,-0.3725586,0.8217163,0.340271
1601132890126,1784,-0.64086914,0.7597046,0.19891357
1601132890126,1785,-0.64086914,0.7597046,0.19891357
1601132890126,1786,0.030273438,0.7514038,0.082214355
1601132890137,1787,0.030273438,0.7514038,0.082214355
1601132890137,1788,-0.3725586,0.8217163,0.340271
1601132890137,1789,-0.3725586,0.8217163,0.340271
1601132890137,1790,-0.3725586,0.8217163,0.340271
1601132890137,1791,-0.3725586,0.8217163,0.340271
1601132890137,1792,-0.06591797,1.1588745,-0.06060791
1601132890137,1793,0.030273438,0.7514038,0.082214355
1601132890137,1794,-0.06591797,1.1588745,-0.06060791
1601132890137,1795,-0.3725586,0.8217163,0.340271
1601132890137,1796,-0.3725586,0.8217163,0.340271
1601132890138,1797,-0.64086914,0.7597046,0.19891357
1601132890138,1798,-0.3725586,0.8217163,0.340271
1601132890138,1799,-0.64086914,0.7597046,0.19891357
1601132890138,1800,-0.64086914,0.7597046,0.19891357
1601132890138,1801,-0.64086914,0.7597046,0.19891357
1601132890138,1802,-0.06591797,1.1588745,-0.06060791
1601132890138,1803,-0.64086914,0.7597046,0.19891357
1601132890138,1804,-0.06591797,1.1588745,-0.06060791
1601132890138,1805,-0.06591797,1.1588745,-0.06060791
1601132890138,1806,-0.06591797,1.1588745,-0.06060791
1601132890138,1807,-0.64086914,0.7597046,0.19891357
1601132890139,1808,-0.06591797,1.1588745,-0.06060791
1601132890139,1809,-0.21875,0.98309326,0.08001709
1601132890139,1810,-0.21875,0.98309326,0.08001709
1601132890145,1811,-0.21875,0.98309326,0.08001709
1601132890145,1812,-0.21875,0.98309326,0.08001709
1601132890145,1813,-0.21875,0.98309326,0.08001709
1601132890145,1814,-0.06591797,1.1588745,-0.06060791
1601132890145,1815,-0.64086914,0.7597046,0.19891357
1601132890145,1816,-0.21875,0.98309326,0.08001709
1601132890145,1817,-0.13720703,0.67181396,0.2880249
1601132890146,1818,-0.64086914,0.7597046,0.19891357
1601132890146,1819,-0.13720703,0.67181396,0.2880249
1601132890146,1820,-0.21655273,1.0692749,-0.07965088
1601132890146,1821,-0.06591797,1.1588745,-0.06060791
1601132890146,1822,-0.13720703,0.67181396,0.2880249
1601132890147,1823,-0.13720703,0.67181396,0.2880249
1601132890147,1824,-0.06591797,1.1588745,-0.06060791
1601132890148,1825,-0.21875,0.98309326,0.08001709
1601132890152,1826,-0.21655273,1.0692749,-0.07965088
1601132890152,1827,-0.3762207,1.0304565,-0.061584473
1601132890153,1828,-0.21875,0.98309326,0.08001709
1601132890153,1829,-0.3762207,1.0304565,-0.061584473
1601132890153,1830,-0.21875,0.98309326,0.08001709
1601132890153,1831,-0.24682617,0.791687,0.09637451
1601132890153,1832,-0.13720703,0.67181396,0.2880249
1601132890153,1833,-0.21875,0.98309326,0.08001709
1601132890153,1834,-0.13720703,0.67181396,0.2880249
1601132890153,1835,-0.13720703,0.67181396,0.2880249
1601132890153,1836,-0.0031738281,0.92401123,0.050231934
1601132890161,1837,-0.24682617,0.791687,0.09637451
1601132890162,1838,-0.13720703,0.67181396,0.2880249
1601132890162,1839,-0.21655273,1.0692749,-0.07965088
1601132890162,1840,-0.13720703,0.67181396,0.2880249
1601132890162,1841,-0.21655273,1.0692749,-0.07965088
1601132890162,1842,-0.21655273,1.0692749,-0.07965088
1601132890162,1843,-0.13720703,0.67181396,0.2880249
1601132890162,1844,-0.21655273,1.0692749,-0.07965088
1601132890163,1845,-0.21655273,1.0692749,-0.07965088
1601132890163,1846,0.26489258,1.0031128,-0.054992676
1601132890163,1847,-0.21655273,1.0692749,-0.07965088
1601132890163,1848,-0.3762207,1.0304565,-0.061584473
1601132890163,1849,-0.21655273,1.0692749,-0.07965088
1601132890163,1850,-0.3762207,1.0304565,-0.061584473
1601132890163,1851,-0.3762207,1.0304565,-0.061584473
1601132890163,1852,-0.21655273,1.0692749,-0.07965088
1601132890163,1853,-0.3762207,1.0304565,-0.061584473
1601132890167,1854,-0.3762207,1.0304565,-0.061584473
1601132890167,1855,-0.0031738281,0.92401123,0.050231934
1601132890168,1856,0.24584961,1.16156,0.09588623
1601132890168,1857,-0.3762207,1.0304565,-0.061584473
1601132890168,1858,-0.3762207,1.0304565,-0.061584473
1601132890168,1859,-0.24682617,0.791687,0.09637451
1601132890168,1860,-0.24682617,0.791687,0.09637451
1601132890168,1861,-0.24682617,0.791687,0.09637451
1601132890168,1862,-0.3762207,1.0304565,-0.061584473
1601132890168,1863,-0.24682617,0.791687,0.09637451
1601132890169,1864,-0.24682617,0.791687,0.09637451
1601132890170,1865,0.26489258,1.0031128,-0.054992676
1601132890170,1866,-0.24682617,0.791687,0.09637451
1601132890182,1867,0.41870117,0.79559326,0.262146
1601132890182,1868,-0.0031738281,0.92401123,0.050231934
1601132890182,1869,-0.0031738281,0.92401123,0.050231934
1601132890182,1870,-0.24682617,0.791687,0.09637451
1601132890182,1871,-0.0031738281,0.92401123,0.050231934
1601132890182,1872,0.26489258,1.0031128,-0.054992676
1601132890182,1873,-0.0031738281,0.92401123,0.050231934
